6.0000000000000000,8.0000000000000000,8.0000000000000000,18.0000000000000000,5.5000000000000000,37.5282119498714479,33.0782119498714451,11590.6336030363381724,7460.0000000000000000,7460.0000000000000000,17.1210993172652337,17.1251728584181002,1.5268632082148561,1.5320841884112291,4.4780414643733426,3.9949495322504167,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0181740000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,20.0000000000000000,5.5000000000000000,28.4213495666989822,23.9713495666989829,8509.4450419084932946,7460.0000000000000000,7460.0000000000000000,17.1972954221411953,17.2031956914514623,1.5242952587070215,1.5315929238867101,6.6205869273153697,5.6243538061130627,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0166580000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,20.0000000000000000,5.5000000000000000,34.5149124789274282,30.0649124789274218,10669.6267114518414019,7460.0000000000000000,7460.0000000000000000,17.1546315585433433,17.1579291450846370,1.5331141522161631,1.5379803146440656,5.5063365971724672,4.8626502613868485,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0188800000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,20.0000000000000000,5.5000000000000000,37.7397260051566761,33.2897260051566803,11629.8259213678538799,7460.0000000000000000,7460.0000000000000000,17.1986023358611781,17.2006157529459998,1.5399394335135739,1.5435818354477737,4.5141830374604188,4.0294673355036670,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0322660000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,22.0000000000000000,5.5000000000000000,28.5251610623457097,24.0751610623457104,8527.7136761714446038,7460.0000000000000000,7460.0000000000000000,17.2486178605708531,17.2517279144265636,1.5370483850412779,1.5423195949149657,6.6554669901875876,5.6566196728166069,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0336850000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,22.0000000000000000,5.5000000000000000,34.6728332963794372,30.2228332963794379,10698.5332615238348808,7460.0000000000000000,7460.0000000000000000,17.2160176002530214,17.2177600058969809,1.5434275146757992,1.5469430847101764,5.5416951190735873,4.8963910824285168,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0355190000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,22.0000000000000000,5.5000000000000000,37.9683262083166468,33.5183262083166369,11680.6768949384568259,7460.0000000000000000,7460.0000000000000000,17.2471083240893002,17.2481733621246249,1.5483412285451497,1.5509745597966536,4.5471750004293039,4.0614361698207748,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0409440000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,22.0000000000000000,6.0000000000000000,28.5494585279237079,24.0994585279237086,8544.2929412248959125,7460.0000000000000000,7460.0000000000000000,18.8025756351135591,18.8056766316428394,1.5387788433876239,1.5437749371221874,7.3151123644871667,6.2344353261205887,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0324330000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,22.0000000000000000,6.0000000000000000,35.0368003934387318,30.5868003934387254,10946.8845536991211702,7460.0000000000000000,7460.0000000000000000,18.7615940430191230,18.7633534600659573,1.5445762974393515,1.5479091094164672,6.2061548665049031,5.5150634806335193,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0383550000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,22.0000000000000000,6.0000000000000000,38.3547003488587990,33.9047003488588032,11944.3175312543553446,7460.0000000000000000,7460.0000000000000000,18.7992289650715882,18.8003019091765644,1.5492925462693825,1.5517888033280984,5.0885212036241079,4.5679129075548275,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0358540000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,24.0000000000000000,5.5000000000000000,28.6386708660929195,24.1886708660929202,8552.5999068273958983,7460.0000000000000000,7460.0000000000000000,17.2813613194511539,17.2830961052879637,1.5455796488111879,1.5495006068488735,6.6881120790426491,5.6877024164690342,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0325590000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,24.0000000000000000,5.5000000000000000,34.8427763366298180,30.3927763366298187,10735.6431206062188721,7460.0000000000000000,7460.0000000000000000,17.2562265496885452,17.2572001526438221,1.5503303535440840,1.5529454432949703,5.5744135955723850,4.9280246853202643,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0424580000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,24.0000000000000000,5.5000000000000000,38.2072995551469390,33.7572995551469432,11738.6059358818074543,7460.0000000000000000,7460.0000000000000000,17.2790082119031965,17.2796039466959535,1.5539766721312032,1.5559362947537507,4.5785415739472413,4.0920714020119400,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0347130000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,25.0000000000000000,6.5000000000000000,28.8069660770390250,24.3569660770390222,8641.1520444038105779,7460.0000000000000000,7460.0000000000000000,20.4167427160837995,20.4180618730333414,1.5508694604527253,1.5539490300108634,8.0734458549112880,6.9119110848136094,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0377170000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,25.0000000000000000,6.5000000000000000,35.7862438782511987,31.3362438782511994,11339.9889031903458090,7460.0000000000000000,7460.0000000000000000,20.3829776236445994,20.3837380892638258,1.5542804301577946,1.5563348244198467,7.0066708283305301,6.2719423598605326,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0338570000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,25.0000000000000000,6.5000000000000000,39.2341919578096352,34.7841919578096395,12386.7346258805355319,7460.0000000000000000,7460.0000000000000000,20.4117694485286698,20.4122326102404976,1.5572259943499960,1.5587654948464889,5.7463903696216310,5.1924858759757715,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0320400000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,26.0000000000000000,5.5000000000000000,28.7581966768597432,24.3081966768597439,8581.5911324928601971,7460.0000000000000000,7460.0000000000000000,17.3032755399044404,17.3042900159862114,1.5514932848112615,1.5544814084811263,6.7196682608141654,5.7182353344963444,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0310210000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,26.0000000000000000,5.5000000000000000,35.0203277400861523,30.5703277400861531,10777.9445116946699272,7460.0000000000000000,7460.0000000000000000,17.2836539227629657,17.2842240459965168,1.5551174133224186,1.5571102764527063,5.6056821991463499,4.9584856147549905,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0336000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,26.0000000000000000,5.5000000000000000,38.4528645177900614,34.0028645177900586,11801.0327358749837003,7460.0000000000000000,7460.0000000000000000,17.3008290965717499,17.3011783135187862,1.5578913804543637,1.5593851069844065,4.6090060782171038,4.1219605775817643,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0363350000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,30.0000000000000000,5.5000000000000000,29.0076404245092547,24.5576404245092554,8646.6646037818500190,7460.0000000000000000,7460.0000000000000000,17.3294326135486223,17.3298217397345127,1.5588053874729049,1.5606451778210197,6.7813312928017071,5.7786236001985811,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0365090000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,30.0000000000000000,5.5000000000000000,35.3888393202280938,30.9388393202280909,10871.6967092579616292,7460.0000000000000000,7460.0000000000000000,17.3169971426997549,17.3172162962867269,1.5610405301244992,1.5622674146936073,5.6660097804667204,5.0176046450265641,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0369990000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,30.0000000000000000,5.5000000000000000,38.9556898661254962,34.5056898661255005,11933.8666545502292138,7460.0000000000000000,7460.0000000000000000,17.3274268052933031,17.3275613301620766,1.5627445350364098,1.5636643792565210,4.6685552553256739,4.1805970697628831,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0336930000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,4.0000000000000000,4.0000000000000000,30.0000000000000000,8.0000000000000000,29.7614932678520248,25.3114932678520219,9161.0526604684491758,7460.0000000000000000,7460.0000000000000000,25.1692214706670079,25.1696234962591952,1.5610315175221423,1.5624917293869016,10.6415378283104847,9.2667014631171973,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0413680000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,30.0000000000000000,8.0000000000000000,38.5057413154671053,34.0557413154671096,12998.5005999273544148,7460.0000000000000000,7460.0000000000000000,25.1382702741990087,25.1385128358190890,1.5623686963481798,1.5633427376860443,9.9460901097151311,9.1054856043821619,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0369920000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
6.0000000000000000,8.0000000000000000,8.0000000000000000,30.0000000000000000,8.0000000000000000,42.2425796398733837,37.7925796398733809,14176.6609322292679281,7460.0000000000000000,7460.0000000000000000,25.1632156033353063,25.1633623735450200,1.5638656978141561,1.5645958404011662,8.1392180700174617,7.5035886089751482,7459.9999999932151695,7459.9999999932151695,Inf,Inf,0.0380910000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
2.0000000000000000,4.0000000000000000,4.0000000000000000,2.5000000000000000,1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,0.0014630000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,2.5000000000000000,1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,0.0034170000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,2.5000000000000000,1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,0.0110790000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,3.0000000000000000,2.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,0.0007670000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,3.0000000000000000,2.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,0.0034430000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,3.0000000000000000,2.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,-1.0000000000000000,0.0032650000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
