numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,4.5000000000000000,28.4795046052740481,24.0295046052740453,26357.0306122289839550,11544.0000000000000000,11544.0000000000000000,20.5840031321312118,20.6854548835132341,1.3978657687139453,1.4257588781951243,24.8765786852864785,21.4041450037280789,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0094200000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,4.5000000000000000,35.4307302560388848,30.9807302560388855,34948.0674238932915614,11544.0000000000000000,11544.0000000000000000,20.3828668648229154,20.4395730155851005,1.4272401705508369,1.4456905822780723,21.6181982210574972,19.4202979686147224,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0104450000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,4.5000000000000000,38.4164877283301749,33.9664877283301720,37694.1336268458835548,11544.0000000000000000,11544.0000000000000000,20.7224204286313132,20.7565687337942713,1.4553238581140087,1.4689042991465726,17.7754132130900331,16.0964566355075824,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0121340000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,4.7000000000000002,28.6119523390470221,24.1619523390470228,26628.1559372430347139,11544.0000000000000000,11544.0000000000000000,21.4495100150521445,21.5509680877801770,1.4015732092502193,1.4287079039684696,26.2441065158192046,22.6431929037365229,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0091560000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,4.7000000000000002,35.8467462218369377,31.3967462218369349,35799.6672265095112380,11544.0000000000000000,11544.0000000000000000,21.2148444313910289,21.2720328108421270,1.4292057759494230,1.4471826780008503,23.0758647909189989,20.8131966821585372,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0108510000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,4.7000000000000002,38.8684227162158251,34.4184227162158294,38619.2609731978154741,11544.0000000000000000,11544.0000000000000000,21.5810580904469589,21.6155071052657419,1.4569241357713008,1.4701559017913652,18.9860935266916684,17.2575536992679908,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0121210000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,5.0000000000000000,28.8524913301126027,24.4024913301126034,27120.5479946488048881,11544.0000000000000000,11544.0000000000000000,22.7353726412113559,22.8371431205680864,1.4063775341292395,1.4324812353051519,28.4031515918627306,24.6186551195262950,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0105190000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,5.0000000000000000,36.5455286170706870,32.0955286170706913,37230.1001876849113614,11544.0000000000000000,11544.0000000000000000,22.4479998023054321,22.5060740132442163,1.4315459847822418,1.4488772131150074,25.4255955654756605,23.0725777714809084,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0098490000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,5.0000000000000000,39.6293591653119108,35.1793591653119080,40176.9255416972737294,11544.0000000000000000,11544.0000000000000000,22.8566768459142509,22.8916749249054305,1.4588337187297453,1.4715886233801379,20.9431194685195337,19.1453460534533022,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0135950000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,11.0000000000000000,5.5000000000000000,29.3620528458559100,24.9120528458559107,28163.6389380345499376,11544.0000000000000000,11544.0000000000000000,24.8455392896487552,24.9485299643240630,1.4126883937272408,1.4373069972921648,32.3237479392097811,28.2575422204986957,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0103170000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,11.0000000000000000,5.5000000000000000,37.8990286983384195,33.4490286983384237,40000.7640487160679186,11544.0000000000000000,11544.0000000000000000,24.4639634108660253,24.5238871644384133,1.4340903411492065,1.4504878196801214,29.8071891500276287,27.3196293276873767,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0105080000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,11.0000000000000000,5.5000000000000000,41.1090171458957911,36.6590171458957883,43205.8392079973418731,11544.0000000000000000,11544.0000000000000000,24.9497804297303674,24.9859226694362420,1.4609169783506588,1.4729793511034139,24.6096199489585530,22.7085739402402140,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0131930000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,12.0000000000000000,3.7999999999999998,28.1401533771692947,23.6901533771692954,25583.5163131678200443,11544.0000000000000000,11544.0000000000000000,17.8399499113305247,17.8957712860316143,1.4318181829492627,1.4542499055289162,20.7257195710331388,17.6545081474793761,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0084230000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,12.0000000000000000,3.7999999999999998,34.2726066845199142,29.8226066845199149,32459.0713780544610927,11544.0000000000000000,11544.0000000000000000,17.7387511751317213,17.7695222701428364,1.4579459419802423,1.4728078900189225,17.3658580082773817,15.3847658676198638,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0104920000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,12.0000000000000000,3.7999999999999998,37.2170705498670245,32.7670705498670216,35081.1830662337306421,11544.0000000000000000,11544.0000000000000000,17.9178287605488400,17.9364416896234466,1.4795025369691430,1.4905219534250416,14.2220960432356254,12.7190500187508189,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0123130000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,12.0000000000000000,4.0000000000000000,28.1891736986905173,23.7391736986905180,25683.8626930274913320,11544.0000000000000000,11544.0000000000000000,18.7496604835491105,18.8052610801090481,1.4358828136141968,1.4575961970433635,21.9455569406779141,18.7287820315520754,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0086890000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,12.0000000000000000,4.0000000000000000,34.5442871139543755,30.0942871139543762,33015.2110916763776913,11544.0000000000000000,11544.0000000000000000,18.6264504766426420,18.6573537688597391,1.4604968539472578,1.4749003027385670,18.5913993738962660,16.5306859433994475,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0107130000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,12.0000000000000000,4.0000000000000000,37.5090741918161541,33.0590741918161513,35678.9251345460943412,11544.0000000000000000,11544.0000000000000000,18.8224862737206244,18.8411751008006263,1.4815841819555322,1.4922643556756148,15.2277841170952950,13.6641459573092927,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0122280000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,12.0000000000000000,4.2999999999999998,28.3083960088061239,23.8583960088061247,25927.9150951201154385,11544.0000000000000000,11544.0000000000000000,20.1048812702590673,20.1603612720724108,1.4411532106064366,1.4619015655036907,23.8603460291570464,20.4333896466804248,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0095430000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,12.0000000000000000,4.2999999999999998,35.0377901338783815,30.5877901338783822,34025.4297104536381084,11544.0000000000000000,11544.0000000000000000,19.9465022802045020,19.9777259277114503,1.4636446972693262,1.4774306557798016,20.5750125503187817,18.4028024007317548,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0110840000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,12.0000000000000000,4.2999999999999998,38.0399076053745659,33.5899076053745560,36765.5604259134415770,11544.0000000000000000,11544.0000000000000000,20.1700699202111480,20.1889448434438030,1.4841610722949379,1.4943833230468413,16.8575111267180269,15.2089591021598043,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0132430000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,12.0000000000000000,4.5000000000000000,28.4177532109783328,23.9677532109783336,26151.7732626927572710,11544.0000000000000000,11544.0000000000000000,21.0021146827853009,21.0576402080065535,1.4441902949927110,1.4643591235897082,25.2009668197190209,21.6396293154533446,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0105970000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,12.0000000000000000,4.5000000000000000,35.4228795600755930,30.9728795600755902,34813.7217624426411930,11544.0000000000000000,11544.0000000000000000,20.8188386785594979,20.8503497312876114,1.4653503220847051,1.4787646832363506,22.0030971530014483,19.7616875441974962,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0113200000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,12.0000000000000000,4.5000000000000000,38.4547501251491397,34.0047501251491440,37614.7581418692279840,11544.0000000000000000,11544.0000000000000000,21.0621417518733303,21.0811849170167314,1.4855620123052464,1.4955081138109452,18.0325336770364331,16.3312597932926060,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0123950000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,12.0000000000000000,5.5000000000000000,29.3123591695068875,24.8623591695068882,27983.0641753882518969,11544.0000000000000000,11544.0000000000000000,25.4127690050023674,25.4697665041386614,1.4550081919920781,1.4728462518130354,32.8603496064229432,28.6996043546192929,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0107120000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,12.0000000000000000,5.5000000000000000,37.9817478271582303,33.5317478271582345,40051.8181104715185938,11544.0000000000000000,11544.0000000000000000,25.0875383749533256,25.1212161029111023,1.4702859125814545,1.4822007652889289,30.6059102566603940,28.0719243862030901,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0112820000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,12.0000000000000000,5.5000000000000000,41.2255284656099050,36.7755284656099093,43286.6421122433530400,11544.0000000000000000,11544.0000000000000000,25.4456751078448065,25.4660049673913456,1.4896512633160996,1.4984785436853745,25.1445034827808556,23.2204259585299830,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0113870000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,12.0000000000000000,6.0000000000000000,29.8341961043026558,25.3841961043026565,29051.2833477400527045,11025.5211299657821655,11543.9999999999181455,26.2941978440107569,27.6305581338730697,1.4478728242903398,1.4757953791077241,35.0000000085043084,32.8630305423300513,11543.9999999947503966,11543.9999999947503966,Inf,Inf,13.2038750000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,12.0000000000000000,6.0000000000000000,39.5016863463623409,35.0516863463623451,43163.1875033744436223,11376.2466955818235874,11543.9999999999181455,26.7601688555711164,27.1996115534670651,1.4683970776794846,1.4827221172672447,35.0000000013949588,33.2055858484920563,11543.9999999947503966,11543.9999999947503966,Inf,Inf,15.2348940000000006
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,12.0000000000000000,6.0000000000000000,43.0153644510050839,38.5653644510050810,46950.5014282049160101,11544.0000000000000000,11544.0000000000000000,27.5888943539851894,27.6100964918985277,1.4903285616492501,1.4987176536278528,29.5755804485690739,27.5600864258393479,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0119140000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,13.0000000000000000,4.0000000000000000,28.1698316405464091,23.7198316405464098,25565.4187960146809928,11544.0000000000000000,11544.0000000000000000,18.9714236389314905,19.0035373833787844,1.4688643780722606,1.4851461310124017,22.1131398668080053,18.8501430574223257,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0092550000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,13.0000000000000000,4.0000000000000000,34.5517609948097615,30.1017609948097586,32912.2353959647298325,11544.0000000000000000,11544.0000000000000000,18.8615302749446485,18.8795399304613305,1.4873265290163573,1.4981615108029036,18.7727473340851780,16.6890724417544192,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0113630000000000
